# time,count,1 min rate,mean rate,5 min rate,15 min rate
10072,143566,14.393305441707755,14.252773303919845,14.326569827354291,14.257185647293273
10077,143640,14.393840709034809,14.252960886208067,14.327783521353751,14.257976860514352
10082,143712,14.362350944601129,14.252955294591338,14.322365736284544,14.256547629495882
10087,143785,14.39734343101247,14.25312575402161,14.330260336268742,14.259558438230574
10092,143859,14.365573604392676,14.253394886145696,14.324801613049836,14.258120445031164
10097,143926,14.400308421153932,14.252970539168494,14.332655951532434,14.261122540128731
10102,143995,14.288345941641081,14.25274441062032,14.310629086097634,14.254135729571967
10107,144067,14.313264424310315,14.25281543652287,14.31541196661075,14.256051870199814
10112,144141,14.336190535111182,14.253083839368974,14.32011579306244,14.257957395117337
10117,144214,14.325301341154422,14.25325325454673,14.318130453630054,14.257636302339147
10122,144285,14.363256150297095,14.253224871883088,14.326095056679186,14.260641079660815
10127,144359,14.334211792160593,14.253492247068854,14.320705179476322,14.259197088463326
10132,144431,14.403436395125423,14.25356227946496,14.335238644521759,14.264409279590675
10137,144506,14.41915275321574,14.25392799629488,14.339614764812032,14.266268503189888
10142,144578,14.433612500695052,14.253982934311525,14.343918554196005,14.26811742640777
10147,144651,14.462907227674476,14.254151520966285,14.35145691743408,14.271064136709017
10152,144725,14.44188632638758,14.254418081769694,14.348953554780234,14.270670430590247
10157,144797,14.48651063186464,14.254456784525658,14.359714406014321,14.2747110272593
10163,144865,14.383646921208303,14.254132453799922,14.340546012900779,14.268756964817472
10168,144937,14.384954441195706,14.254202289130458,14.341528700872038,14.269484071180681
10173,145009,14.43413076887954,14.254272103538804,14.352412274146813,14.273531240461184
10178,145083,14.399419589126353,14.254528203376944,14.34658741159975,14.27201583581362
10183,145155,14.415457113291646,14.254597408593451,14.350775953269308,14.2738329179352
10188,145229,14.414221230750272,14.254862969983924,14.351589555198782,14.274531902746618
10193,145301,14.429075280995077,14.254932152144928,14.35569541870687,14.27633504547496
10198,145376,14.45873278403157,14.255111959621807,14.36303912749604,14.279236228917537
10203,145448,14.470027886978011,14.255181241731753,14.366955746219691,14.281013308963857
10208,145519,14.448437649208277,14.255152090248478,14.364196210458552,14.280564482918571
10213,145593,14.428573671537714,14.255416937217513,14.361482285811672,14.280118143437795
10218,145664,14.458271281051998,14.255387736195956,14.368730346100673,14.282998367942646
10223,145732,14.43762104959105,14.255058238309916,14.365941478783453,14.282538544368897
10228,145805,14.386639685326331,14.255225056586417,14.356587288917119,14.279865207489598
10233,145878,14.419690151255072,14.255391520383865,14.363916256388334,14.282746833298047
10238,145947,14.386133579537164,14.255167262874183,14.357901249739555,14.28118037286544
10243,146017,14.355260043153997,14.254968824078821,14.351985662405934,14.279622590861726
10248,146094,14.342846135518942,14.255525654562419,14.349473560366405,14.279181469606106
10253,146165,14.379398140357992,14.255496452798422,14.356920107428472,14.282066883426356
10258,146238,14.381045374105394,14.255662528056433,14.3576321554222,14.28272025081743
10263,146308,14.398552019388413,14.25553578240458,14.361638143533458,14.28447802885287
10268,146379,14.414658910599954,14.255503642147243,14.365577918485231,14.28622606853082
10273,146453,14.36551349759963,14.255764499408471,14.356229737742074,14.283532302207176
10278,146526,14.40025312023471,14.255927797893424,14.363564615014397,14.28639361175351
10283,146594,14.384241764784038,14.255607040114738,14.360861129721982,14.28591497801299
10288,146666,14.337528372482735,14.255674615190273,14.351590910639713,14.2832229351781
10293,146738,14.326532210955802,14.255742961766142,14.349085333272981,14.282761867467734
10298,146807,14.33240637103472,14.255519666476308,14.349926878693138,14.283411384541584
10303,146880,14.321819742131831,14.25568479352669,14.347448805355276,14.282949272793102
10308,146952,14.328070690414112,14.255752645985094,14.348317400202692,14.283597751612964
10313,147026,14.317830723393225,14.255846012866105,14.345865929204384,14.28313460736258
10318,147100,14.356382850152075,14.256107648275238,14.353372105164706,14.2859981201988
10323,147171,14.391852519048637,14.256078752719421,14.360754214949045,14.288845768738668
10328,147242,14.376512838583265,14.256049626491514,14.358097181483892,14.288353549675733
10333,147313,14.346408534174765,14.256020792226753,14.352178355683385,14.286756027182204
10338,147384,14.334702354121559,14.255991599114358,14.349663068704123,14.286275385605121
10343,147454,14.323932148546962,14.255865869673086,14.347189355761849,14.285797406855433
10348,147521,14.250058612767102,14.255449906966088,14.331533692755468,14.280889954584586
10353,147594,14.23006503000633,14.255587816415803,14.326053922805068,14.27933378154229
10358,147665,14.259643397081257,14.25555925735612,14.33058185319237,14.281110321132239
10363,147737,14.270865691428265,14.255626759274229,14.331729234237498,14.281768988023815
10368,147810,14.249208466513284,14.255790580406178,14.326246232270684,14.280207945002656
10373,147877,14.261265091842157,14.255375561368156,14.327465274826428,14.280871611195147
10378,147949,14.208393254338723,14.255443447332615,14.315441331438288,14.277099478979975
10383,148022,14.223713283849042,14.255516846394292,14.316838963296393,14.277780366546704
10388,148097,14.253799508506102,14.255873329361764,14.321519203567467,14.27956551229184
10393,148168,14.297471288533249,14.255800751787723,14.329427795506772,14.282448798457239
10398,148238,14.305669031675874,14.255675864451126,14.330594251447648,14.283100049980993
10403,148311,14.249246851170271,14.255838975802488,14.318518590624937,14.279315571876234
10408,148378,14.245309290357289,14.255425847980822,14.316559650626795,14.278876151552462
10413,148450,14.225695442449908,14.255493174934186,14.311327379823199,14.277331135285053
10418,148519,14.223640948307468,14.255272756116856,14.309487300084873,14.27690270904162
10423,148591,14.221750722446826,14.255340244743657,14.307677634189474,14.276476656344695
10428,148661,14.188029396553084,14.255214772252556,14.299286460969041,14.273836903246426
10433,148729,14.204977630233058,14.254898991451448,14.300951109349702,14.274535865978613
10438,148800,14.124624055523338,14.254871035183246,14.282753988098674,14.268582773956902
10443,148871,14.130650783286836,14.254842694940713,14.28138618498494,14.268202814964935
10448,148945,14.18416899172654,14.255101704787599,14.289958117375164,14.271149052200597
10453,149014,14.201425886334189,14.254864694115131,14.291776949713686,14.27186290603612
10458,149087,14.217302995831801,14.255023288686106,14.293565719397908,14.27257280501289
10463,149159,14.183937290523133,14.25507777979013,14.285407795612773,14.269954679844366
10468,149227,14.249186062158538,14.254762857184707,14.297218965861699,14.273999241881343
10473,149299,14.165297776395898,14.254791405633572,14.279083531516656,14.268049122838695
10478,149370,14.184063530071963,14.254727247847116,14.28108210494971,14.268780150754054
10483,149445,14.185337739853802,14.255080930978579,14.27974193563381,14.268399098264632
10488,149517,14.25047453774319,14.25508557970766,14.291646754311037,14.272452278460001
10493,149590,14.262429933605754,14.255247840520273,14.293437675935985,14.273158912223963
10498,149664,14.289420545867923,14.255504813858735,14.29850470546583,14.274969661528486
10503,149735,14.298261990853023,14.255476277744686,14.300182275128426,14.275662348607618
10508,149808,14.306396512928817,14.255638132317069,14.301832117003388,14.276351198095046
10513,149880,14.329871751604465,14.255704652118924,14.306760398626409,14.278144261650631
10518,149953,14.335478896755951,14.255866320122943,14.308301513683366,14.278819360962563
10523,150024,14.356628836408726,14.255825404403195,14.313122865584615,14.280598750520715
10528,150094,14.360096603181875,14.255699452129875,14.314558818312644,14.281260251591235
10533,150166,14.299322634336205,14.255765832246936,14.302748199886993,14.277485966249197
10538,150239,14.323363469115566,14.255927135543438,14.307661339991768,14.27927274301673
10543,150310,14.329490987803208,14.255880248778436,14.309187563797765,14.279941590370369
10548,150383,14.33512857714731,14.256041676843665,14.310688561343106,14.280606732208009
10553,150456,14.340315409735327,14.256202744403133,14.312164749581203,14.281268189058768
10558,150528,14.361078643161683,14.256269193277113,14.316922247809515,14.283034011737056
10563,150599,14.364190623031112,14.256227197860989,14.318295402272993,14.28368202109029
10568,150670,14.351062665654284,14.256197575053573,14.316340151253833,14.283218409974193
10573,150734,14.33898436179424,14.255507189205689,14.314417217691433,14.282757367334145
10578,150805,14.183951732122393,14.255446659182791,14.28277468430413,14.272326605349214
10583,150878,14.217217114923004,14.25560735060093,14.28801795758356,14.27414196576033
10588,150950,14.247822744569213,14.255655403512876,14.293174567178466,14.275947268798845
10593,151020,14.196025697810743,14.255533113040352,14.281717399335177,14.272202418189023
10598,151092,14.228325699616995,14.255599498384726,14.28697814799804,14.274018466615884
10603,151163,14.226060901723084,14.25556723628947,14.285540525662345,14.273608393060389
10608,151236,14.255959421218797,14.255724949187393,14.290738083605165,14.27541665217276
10613,151308,14.251485152938244,14.255790932210438,14.289238315000157,14.274998832456761
10618,151375,14.263359744471304,14.255385946174195,14.291069044625473,14.275691357924517
10623,151450,14.242302661939028,14.25573453785844,14.286258096480283,14.274163985897879
10628,151521,14.254911444915091,14.25570623155886,14.288138084785027,14.27486113654246
10633,151588,14.266512085267491,14.25530175586827,14.289986999616259,14.27555442486651
10638,151659,14.197229604259164,14.255273973689155,14.275276808394942,14.270703720272765
10643,151732,14.213442229946466,14.2554338421981,14.277338301426902,14.271420041314855
10648,151805,14.212367448582409,14.255491526046974,14.276060011740409,14.271024363430474
10653,151876,14.24336083613973,14.255463839635112,14.281414268795382,14.272846938459756
10658,151948,14.255885012178151,14.255529924373292,14.283374318529695,14.27355138574733
10663,152021,14.235425576241866,14.255689590202952,14.27869055302011,14.27203586949182
10668,152089,14.264575337704624,14.25538029154113,14.28400133105207,14.273852840623777
10673,152162,14.22742994462967,14.25553997672948,14.276001492701376,14.27122762386341
10678,152230,14.241227884424255,14.2552313260441,14.27805100775531,14.271941042399977
10683,152302,14.221940367717384,14.255247800090139,14.273455228833683,14.270434447691375
10688,152374,14.220186112773293,14.25531383350021,14.272241120691861,14.270044230145475
10693,152444,14.218572120310146,14.255192378974417,14.271047079992528,14.269656174464089
10698,152518,14.201096058485037,14.25544528637603,14.266567065814355,14.26816223827114
10703,152589,14.248981773709673,14.25541760408042,14.275383936700111,14.271108700307854
10708,152662,14.24506540732022,14.255576199432875,14.274137949821256,14.270714747299975
10713,152729,14.289435527520371,14.255175135955062,14.282829685001094,14.273647068048701
10718,152800,14.23431130634214,14.255147734227887,14.271543503020583,14.269914960900655
10723,152872,14.19958569161045,14.255180341755828,14.263749574455792,14.267311560592493
10728,152942,14.19961881788026,14.254995526596474,14.262695886670548,14.266938644315783
10734,153014,14.199649295519777,14.255060899205034,14.261659614812517,14.266567794051927
10739,153085,14.199677336301786,14.255033541037124,14.260640471021748,14.2661989983549
10744,153160,14.21569425214079,14.255378251015285,14.262943881431863,14.266940276241112
10749,153234,14.278403877320459,14.255629938834327,14.275126347523674,14.271001538532225
10754,153304,14.320108400636377,14.25550944862166,14.283801745926446,14.273932270413933
10759,153374,14.246540594859017,14.25538891841931,14.269193787956365,14.269090552802414
10764,153447,14.2588105314277,14.2554502175506,14.271355824472547,14.269815811037484
10769,153520,14.286090535109707,14.255608270962345,14.27678783490401,14.271645081630716
10774,153587,14.279207115980137,14.255209511179265,14.275518643628859,14.27124815698878
10779,153659,14.224900713434016,14.255274931889668,14.264353302533282,14.267529340172628
10784,153731,14.238900879389387,14.25534040885665,14.266595345236306,14.268263247762963
10789,153804,14.25178165388051,14.255343548410583,14.268800330232978,14.268993089393698
10794,153874,14.231650304358897,14.255223178512539,14.264357451561956,14.267502826792825
10799,153944,14.245110802820856,14.255099567265402,14.266599425687568,14.268236881271314
10804,154018,14.225512825100639,14.255348822632639,14.26219292476896,14.26675080817838
10809,154090,14.255455166383527,14.255414039493298,14.2677763846113,14.268597059353317
